0,1.08,1.38666666666667,0
0,1.08,1.56,0
2.13333333333333,0,0,0
2.13333333333333,0,0.173333333333333,0
2.13333333333333,0,0.346666666666667,0
2.13333333333333,0,0.52,0
2.13333333333333,0,0.693333333333333,0
2.13333333333333,0,0.866666666666667,0
2.13333333333333,0,1.04,0
2.13333333333333,0,1.21333333333333,0
2.13333333333333,0,1.38666666666667,0
2.13333333333333,0,1.56,0
2.13333333333333,0.12,0,0
2.13333333333333,0.12,0.173333333333333,0
2.13333333333333,0.12,0.346666666666667,0
2.13333333333333,0.12,0.52,0
2.13333333333333,0.12,0.693333333333333,0
2.13333333333333,0.12,0.866666666666667,0
2.13333333333333,0.12,1.04,0
2.13333333333333,0.12,1.21333333333333,0
2.13333333333333,0.12,1.38666666666667,0
2.13333333333333,0.12,1.56,0
2.13333333333333,0.24,0,0
2.13333333333333,0.24,0.173333333333333,0
2.13333333333333,0.24,0.346666666666667,0
2.13333333333333,0.24,0.52,0
2.13333333333333,0.24,0.693333333333333,0
2.13333333333333,0.24,0.866666666666667,0
2.13333333333333,0.24,1.04,0
2.13333333333333,0.24,1.21333333333333,0
2.13333333333333,0.24,1.38666666666667,0
2.13333333333333,0.24,1.56,0
2.13333333333333,0.36,0,0
2.13333333333333,0.36,0.173333333333333,0
2.13333333333333,0.36,0.346666666666667,0
2.13333333333333,0.36,0.52,0
2.13333333333333,0.36,0.693333333333333,0
2.13333333333333,0.36,0.866666666666667,0
2.13333333333333,0.36,1.04,0
2.13333333333333,0.36,1.21333333333333,0
2.13333333333333,0.36,1.38666666666667,0
2.13333333333333,0.36,1.56,0
2.13333333333333,0.48,0,0
2.13333333333333,0.48,0.173333333333333,0
2.13333333333333,0.48,0.346666666666667,0
2.13333333333333,0.48,0.52,0
2.13333333333333,0.48,0.693333333333333,0
2.13333333333333,0.48,0.866666666666667,0
2.13333333333333,0.48,1.04,0
2.13333333333333,0.48,1.21333333333333,0
2.13333333333333,0.48,1.38666666666667,0
2.13333333333333,0.48,1.56,0
2.13333333333333,0.6,0,0
2.13333333333333,0.6,0.173333333333333,0
2.13333333333333,0.6,0.346666666666667,0
2.13333333333333,0.6,0.52,0
2.13333333333333,0.6,0.693333333333333,0
2.13333333333333,0.6,0.866666666666667,0
2.13333333333333,0.6,1.04,0
2.13333333333333,0.6,1.21333333333333,0
2.13333333333333,0.6,1.38666666666667,0
2.13333333333333,0.6,1.56,0
2.13333333333333,0.72,0,0
2.13333333333333,0.72,0.173333333333333,0
2.13333333333333,0.72,0.346666666666667,0
2.13333333333333,0.72,0.52,0
2.13333333333333,0.72,0.693333333333333,0
2.13333333333333,0.72,0.866666666666667,0
2.13333333333333,0.72,1.04,0
2.13333333333333,0.72,1.21333333333333,0
2.13333333333333,0.72,1.38666666666667,0
2.13333333333333,0.72,1.56,0
2.13333333333333,0.84,0,0
2.13333333333333,0.84,0.173333333333333,0
2.13333333333333,0.84,0.346666666666667,0
2.13333333333333,0.84,0.52,0
2.13333333333333,0.84,0.693333333333333,0
2.13333333333333,0.84,0.866666666666667,0
2.13333333333333,0.84,1.04,0
2.13333333333333,0.84,1.21333333333333,0
2.13333333333333,0.84,1.38666666666667,0
2.13333333333333,0.84,1.56,0
2.13333333333333,0.96,0,0
2.13333333333333,0.96,0.173333333333333,0
2.13333333333333,0.96,0.346666666666667,0
2.13333333333333,0.96,0.52,0
2.13333333333333,0.96,0.693333333333333,0
2.13333333333333,0.96,0.866666666666667,0
2.13333333333333,0.96,1.04,0
2.13333333333333,0.96,1.21333333333333,0
2.13333333333333,0.96,1.38666666666667,0
2.13333333333333,0.96,1.56,0
2.13333333333333,1.08,0,0
2.13333333333333,1.08,0.173333333333333,0
2.13333333333333,1.08,0.346666666666667,0
2.13333333333333,1.08,0.52,0
2.13333333333333,1.08,0.693333333333333,0
2.13333333333333,1.08,0.866666666666667,0
2.13333333333333,1.08,1.04,0
2.13333333333333,1.08,1.21333333333333,0
2.13333333333333,1.08,1.38666666666667,0
2.13333333333333,1.08,1.56,0
4.26666666666667,0,0,0
4.26666666666667,0,0.173333333333333,0
4.26666666666667,0,0.346666666666667,0
4.26666666666667,0,0.52,0
4.26666666666667,0,0.693333333333333,0
4.26666666666667,0,0.866666666666667,0
4.26666666666667,0,1.04,0
4.26666666666667,0,1.21333333333333,0
4.26666666666667,0,1.38666666666667,0
4.26666666666667,0,1.56,0
4.26666666666667,0.12,0,0
4.26666666666667,0.12,0.173333333333333,0
4.26666666666667,0.12,0.346666666666667,0
4.26666666666667,0.12,0.52,0
4.26666666666667,0.12,0.693333333333333,0
4.26666666666667,0.12,0.866666666666667,0
4.26666666666667,0.12,1.04,0
4.26666666666667,0.12,1.21333333333333,0
4.26666666666667,0.12,1.38666666666667,0
4.26666666666667,0.12,1.56,0
4.26666666666667,0.24,0,0
4.26666666666667,0.24,0.173333333333333,0
4.26666666666667,0.24,0.346666666666667,0
4.26666666666667,0.24,0.52,0
4.26666666666667,0.24,0.693333333333333,0
4.26666666666667,0.24,0.866666666666667,0
4.26666666666667,0.24,1.04,0
4.26666666666667,0.24,1.21333333333333,0
4.26666666666667,0.24,1.38666666666667,0
4.26666666666667,0.24,1.56,0
4.26666666666667,0.36,0,0
4.26666666666667,0.36,0.173333333333333,0
4.26666666666667,0.36,0.346666666666667,0
4.26666666666667,0.36,0.52,0
4.26666666666667,0.36,0.693333333333333,0
4.26666666666667,0.36,0.866666666666667,0
4.26666666666667,0.36,1.04,0
4.26666666666667,0.36,1.21333333333333,0
4.26666666666667,0.36,1.38666666666667,0
4.26666666666667,0.36,1.56,0
4.26666666666667,0.48,0,0
4.26666666666667,0.48,0.173333333333333,0
4.26666666666667,0.48,0.346666666666667,0
4.26666666666667,0.48,0.52,0
4.26666666666667,0.48,0.693333333333333,0
4.26666666666667,0.48,0.866666666666667,0
4.26666666666667,0.48,1.04,0
4.26666666666667,0.48,1.21333333333333,0
4.26666666666667,0.48,1.38666666666667,0
4.26666666666667,0.48,1.56,0
4.26666666666667,0.6,0,0
4.26666666666667,0.6,0.173333333333333,0
4.26666666666667,0.6,0.346666666666667,0
4.26666666666667,0.6,0.52,0
4.26666666666667,0.6,0.693333333333333,0
4.26666666666667,0.6,0.866666666666667,0
4.26666666666667,0.6,1.04,0
4.26666666666667,0.6,1.21333333333333,0
4.26666666666667,0.6,1.38666666666667,0
4.26666666666667,0.6,1.56,0
4.26666666666667,0.72,0,0
4.26666666666667,0.72,0.173333333333333,0
4.26666666666667,0.72,0.346666666666667,0
4.26666666666667,0.72,0.52,0
4.26666666666667,0.72,0.693333333333333,0
4.26666666666667,0.72,0.866666666666667,0
4.26666666666667,0.72,1.04,0
4.26666666666667,0.72,1.21333333333333,0
4.26666666666667,0.72,1.38666666666667,0
4.26666666666667,0.72,1.56,0
4.26666666666667,0.84,0,0
4.26666666666667,0.84,0.173333333333333,0
4.26666666666667,0.84,0.346666666666667,0
4.26666666666667,0.84,0.52,0
4.26666666666667,0.84,0.693333333333333,0
4.26666666666667,0.84,0.866666666666667,0
4.26666666666667,0.84,1.04,0
4.26666666666667,0.84,1.21333333333333,0
4.26666666666667,0.84,1.38666666666667,0
4.26666666666667,0.84,1.56,0
4.26666666666667,0.96,0,0
4.26666666666667,0.96,0.173333333333333,0
4.26666666666667,0.96,0.346666666666667,0
4.26666666666667,0.96,0.52,0
4.26666666666667,0.96,0.693333333333333,0
4.26666666666667,0.96,0.866666666666667,0
4.26666666666667,0.96,1.04,0
4.26666666666667,0.96,1.21333333333333,0
4.26666666666667,0.96,1.38666666666667,0
4.26666666666667,0.96,1.56,0
4.26666666666667,1.08,0,0
4.26666666666667,1.08,0.173333333333333,0
4.26666666666667,1.08,0.346666666666667,0
4.26666666666667,1.08,0.52,0
4.26666666666667,1.08,0.693333333333333,0
4.26666666666667,1.08,0.866666666666667,0
4.26666666666667,1.08,1.04,0
4.26666666666667,1.08,1.21333333333333,0
4.26666666666667,1.08,1.38666666666667,0
4.26666666666667,1.08,1.56,0
6.4,0,0,0
6.4,0,0.173333333333333,0
6.4,0,0.346666666666667,0
6.4,0,0.52,0
6.4,0,0.693333333333333,0
6.4,0,0.866666666666667,0
6.4,0,1.04,0
6.4,0,1.21333333333333,0
6.4,0,1.38666666666667,0
6.4,0,1.56,0
6.4,0.12,0,0
6.4,0.12,0.173333333333333,0
6.4,0.12,0.346666666666667,0
6.4,0.12,0.52,0
6.4,0.12,0.693333333333333,0
6.4,0.12,0.866666666666667,0
6.4,0.12,1.04,0
6.4,0.12,1.21333333333333,0
6.4,0.12,1.38666666666667,0
6.4,0.12,1.56,0
6.4,0.24,0,0
6.4,0.24,0.173333333333333,0
6.4,0.24,0.346666666666667,0
6.4,0.24,0.52,0
6.4,0.24,0.693333333333333,0
6.4,0.24,0.866666666666667,0
6.4,0.24,1.04,0
6.4,0.24,1.21333333333333,0
6.4,0.24,1.38666666666667,0
6.4,0.24,1.56,0
6.4,0.36,0,0
6.4,0.36,0.173333333333333,0
6.4,0.36,0.346666666666667,0
6.4,0.36,0.52,0
6.4,0.36,0.693333333333333,0
6.4,0.36,0.866666666666667,0
6.4,0.36,1.04,0
6.4,0.36,1.21333333333333,0
6.4,0.36,1.38666666666667,0
6.4,0.36,1.56,0
6.4,0.48,0,0
6.4,0.48,0.173333333333333,0
6.4,0.48,0.346666666666667,0
6.4,0.48,0.52,0
6.4,0.48,0.693333333333333,0
6.4,0.48,0.866666666666667,0
6.4,0.48,1.04,0
6.4,0.48,1.21333333333333,0
6.4,0.48,1.38666666666667,0
6.4,0.48,1.56,0
6.4,0.6,0,0
6.4,0.6,0.173333333333333,0
6.4,0.6,0.346666666666667,0
6.4,0.6,0.52,0
6.4,0.6,0.693333333333333,0
0,0,0,5.9159002675969e-16
0,0,0.173333333333333,4.09642583921535e-15
0,0,0.346666666666667,-1.30131082704765e-15
0,0,0.52,4.91064700324619e-15
0,0,0.693333333333333,5.9159002675969e-16
0,0,0.866666666666667,6.36726076043996e-16
0,0,1.04,6.57489811537482e-15
0,0,1.21333333333333,-2.49423563661793e-17
0,0,0,5.9159002675969e-16
0,0,0.173333333333333,4.09642583921535e-15
0,0,0.346666666666667,-1.30131082704765e-15
0,0,0.52,4.91064700324619e-15
0,0,0.693333333333333,5.9159002675969e-16
0,0,0.866666666666667,6.36726076043996e-16
0,0,0,0
0,0,0.173333333333333,0
0,0,0.346666666666667,0
0,0,0.52,0
0,0,0.693333333333333,0
0,0,0.866666666666667,0
0,0,1.04,0
0,0,1.21333333333333,0
0,0,1.38666666666667,0
0,0,1.56,0
0,0.12,0,0
0,0.12,0.173333333333333,0
0,0.12,0.346666666666667,0
0,0.12,0.52,0
0,0.12,0.693333333333333,0
0,0.12,0.866666666666667,0
0,0.12,1.04,0
0,0.12,1.21333333333333,0
0,0.12,1.38666666666667,0
0,0.12,1.56,0
0,0.24,0,0
0,0.24,0.173333333333333,0
0,0.24,0.346666666666667,0
0,0.24,0.52,0
0,0.24,0.693333333333333,0
0,0.24,0.866666666666667,0
0,0.24,1.04,0
0,0.24,1.21333333333333,0
0,0.24,1.38666666666667,0
0,0.24,1.56,0
0,0.36,0,0
0,0.36,0.173333333333333,0
0,0.36,0.346666666666667,0
0,0.36,0.52,0
0,0.36,0.693333333333333,0
0,0.36,0.866666666666667,0
0,0.36,1.04,0
0,0.36,1.21333333333333,0
0,0.36,1.38666666666667,0
0,0.36,1.56,0
0,0.48,0,0
0,0.48,0.173333333333333,0
0,0.48,0.346666666666667,0
0,0.48,0.52,0
0,0.48,0.693333333333333,0
0,0.48,0.866666666666667,0
0,0.48,1.04,0
0,0.48,1.21333333333333,0
0,0.48,1.38666666666667,0
0,0.48,1.56,0
0,0.6,0,0
0,0.6,0.173333333333333,0
0,0.6,0.346666666666667,0
0,0.6,0.52,0
0,0.6,0.693333333333333,0
0,0.6,0.866666666666667,0
0,0.6,1.04,0
0,0.6,1.21333333333333,0
0,0.6,1.38666666666667,0
0,0.6,1.56,0
0,0.72,0,0
0,0.72,0.173333333333333,0
0,0.72,0.346666666666667,0
0,0.72,0.52,0
0,0.72,0.693333333333333,0
0,0.72,0.866666666666667,0
0,0.72,1.04,0
0,0.72,1.21333333333333,0
0,0.72,1.38666666666667,0
0,0.72,1.56,0
0,0.84,0,0
0,0.84,0.173333333333333,0
0,0.84,0.346666666666667,0
0,0.84,0.52,0
0,0.84,0.693333333333333,0
0,0.84,0.866666666666667,0
0,0.84,1.04,0
0,0.84,1.21333333333333,0
0,0.84,1.38666666666667,0
0,0.84,1.56,0
0,0.96,0,0
0,0.96,0.173333333333333,0
0,0.96,0.346666666666667,0
0,0.96,0.52,0
0,0.96,0.693333333333333,0
0,0.96,0.866666666666667,0
0,0.96,1.04,0
0,0.96,1.21333333333333,0
0,0.96,1.38666666666667,0
0,0.96,1.56,0
0,1.08,0,0
0,1.08,0.173333333333333,0
0,1.08,0.346666666666667,0
0,1.08,0.52,0
0,1.08,0.693333333333333,0
0,1.08,0.866666666666667,0
0,1.08,1.04,0
0,1.08,1.21333333333333,0
0,1.08,1.38666666666667,0
0,1.08,1.56,0
2.13333333333333,0,0,0
2.13333333333333,0,0.173333333333333,0
2.13333333333333,0,0.346666666666667,0
2.13333333333333,0,0.52,0
2.13333333333333,0,0.693333333333333,0
2.13333333333333,0,0.866666666666667,0
2.13333333333333,0,1.04,0
2.13333333333333,0,1.21333333333333,0
2.13333333333333,0,1.38666666666667,0
2.13333333333333,0,1.56,0
2.13333333333333,0.12,0,0
2.13333333333333,0.12,0.173333333333333,0
2.13333333333333,0.12,0.346666666666667,0
2.13333333333333,0.12,0.52,0
2.13333333333333,0.12,0.693333333333333,0
2.13333333333333,0.12,0.866666666666667,0
2.13333333333333,0.12,1.04,0
2.13333333333333,0.12,1.21333333333333,0
2.13333333333333,0.12,1.38666666666667,0
2.13333333333333,0.12,1.56,0
2.13333333333333,0.24,0,0
2.13333333333333,0.24,0.173333333333333,0
2.13333333333333,0.24,0.346666666666667,0
2.13333333333333,0.24,0.52,0
2.13333333333333,0.24,0.693333333333333,0
2.13333333333333,0.24,0.866666666666667,0
2.13333333333333,0.24,1.04,0
2.13333333333333,0.24,1.21333333333333,0
2.13333333333333,0.24,1.38666666666667,0
2.13333333333333,0.24,1.56,0
2.13333333333333,0.36,0,0
2.13333333333333,0.36,0.173333333333333,0
2.13333333333333,0.36,0.346666666666667,0
2.13333333333333,0.36,0.52,0
2.13333333333333,0.36,0.693333333333333,0
2.13333333333333,0.36,0.866666666666667,0
2.13333333333333,0.36,1.04,0
2.13333333333333,0.36,1.21333333333333,0
2.13333333333333,0.36,1.38666666666667,0
2.13333333333333,0.36,1.56,0
2.13333333333333,0.48,0,0
2.13333333333333,0.48,0.173333333333333,0
2.13333333333333,0.48,0.346666666666667,0
2.13333333333333,0.48,0.52,0
2.13333333333333,0.48,0.693333333333333,0
2.13333333333333,0.48,0.866666666666667,0
2.13333333333333,0.48,1.04,0
2.13333333333333,0.48,1.21333333333333,0
2.13333333333333,0.48,1.38666666666667,0
2.13333333333333,0.48,1.56,0
2.13333333333333,0.6,0,0
2.13333333333333,0.6,0.173333333333333,0
2.13333333333333,0.6,0.346666666666667,0
2.13333333333333,0.6,0.52,0
2.13333333333333,0.6,0.693333333333333,0
2.13333333333333,0.6,0.866666666666667,0
2.13333333333333,0.6,1.04,0
2.13333333333333,0.6,1.21333333333333,0
2.13333333333333,0.6,1.38666666666667,0
2.13333333333333,0.6,1.56,0
2.13333333333333,0.72,0,0
2.13333333333333,0.72,0.173333333333333,0
2.13333333333333,0.72,0.346666666666667,0
2.13333333333333,0.72,0.52,0
2.13333333333333,0.72,0.693333333333333,0
2.13333333333333,0.72,0.866666666666667,0
2.13333333333333,0.72,1.04,0
2.13333333333333,0.72,1.21333333333333,0
2.13333333333333,0.72,1.38666666666667,0
2.13333333333333,0.72,1.56,0
2.13333333333333,0.84,0,0
2.13333333333333,0.84,0.173333333333333,0
2.13333333333333,0.84,0.346666666666667,0
2.13333333333333,0.84,0.52,0
2.13333333333333,0.84,0.693333333333333,0
2.13333333333333,0.84,0.866666666666667,0
2.13333333333333,0.84,1.04,0
2.13333333333333,0.84,1.21333333333333,0
2.13333333333333,0.84,1.38666666666667,0
2.13333333333333,0.84,1.56,0
2.13333333333333,0.96,0,0
2.13333333333333,0.96,0.173333333333333,0
2.13333333333333,0.96,0.346666666666667,0
2.13333333333333,0.96,0.52,0
2.13333333333333,0.96,0.693333333333333,0
2.13333333333333,0.96,0.866666666666667,0
2.13333333333333,0.96,1.04,0
2.13333333333333,0.96,1.21333333333333,0
2.13333333333333,0.96,1.38666666666667,0
2.13333333333333,0.96,1.56,0
2.13333333333333,1.08,0,0
2.13333333333333,1.08,0.173333333333333,0
2.13333333333333,1.08,0.346666666666667,0
2.13333333333333,1.08,0.52,0
2.13333333333333,1.08,0.693333333333333,0
2.13333333333333,1.08,0.866666666666667,0
2.13333333333333,1.08,1.04,0
2.13333333333333,1.08,1.21333333333333,0
2.13333333333333,1.08,1.38666666666667,0
2.13333333333333,1.08,1.56,0
4.26666666666667,0,0,0
4.26666666666667,0,0.173333333333333,0
4.26666666666667,0,0.346666666666667,0
4.26666666666667,0,0.52,0
4.26666666666667,0,0.693333333333333,0
4.26666666666667,0,0.866666666666667,0
4.26666666666667,0,1.04,0
4.26666666666667,0,1.21333333333333,0
4.26666666666667,0,1.38666666666667,0
4.26666666666667,0,1.56,0
4.26666666666667,0.12,0,0
4.26666666666667,0.12,0.173333333333333,0
4.26666666666667,0.12,0.346666666666667,0
4.26666666666667,0.12,0.52,0
4.26666666666667,0.12,0.693333333333333,0
4.26666666666667,0.12,0.866666666666667,0
4.26666666666667,0.12,1.04,0
4.26666666666667,0.12,1.21333333333333,0
4.26666666666667,0.12,1.38666666666667,0
4.26666666666667,0.12,1.56,0
4.26666666666667,0.24,0,0
4.26666666666667,0.24,0.173333333333333,0
4.26666666666667,0.24,0.346666666666667,0
4.26666666666667,0.24,0.52,0
4.26666666666667,0.24,0.693333333333333,0
4.26666666666667,0.24,0.866666666666667,0
4.26666666666667,0.24,1.04,0
4.26666666666667,0.24,1.21333333333333,0
4.26666666666667,0.24,1.38666666666667,0
4.26666666666667,0.24,1.56,0
4.26666666666667,0.36,0,0
4.26666666666667,0.36,0.173333333333333,0
4.26666666666667,0.36,0.346666666666667,0
4.26666666666667,0.36,0.52,0
4.26666666666667,0.36,0.693333333333333,0
4.26666666666667,0.36,0.866666666666667,0
4.26666666666667,0.36,1.04,0
4.26666666666667,0.36,1.21333333333333,0
4.26666666666667,0.36,1.38666666666667,0
4.26666666666667,0.36,1.56,0
4.26666666666667,0.48,0,0
4.26666666666667,0.48,0.173333333333333,0
4.26666666666667,0.48,0.346666666666667,0
4.26666666666667,0.48,0.52,0
4.26666666666667,0.48,0.693333333333333,0
4.26666666666667,0.48,0.866666666666667,0
4.26666666666667,0.48,1.04,0
0,0,0,0.00210943452300092
0,0,0.173333333333333,0.00215471507607961
0,0,0.346666666666667,0.00219999562912838
0,0,0.52,0.00224527618218957
0,0,0.693333333333333,0.00229055673526321
0,0,0.866666666666667,0.00233583728830998
0,0,1.04,0.00238111784135826
0,0,1.21333333333333,0.00242639839442252
0,0,1.38666666666667,0.00247167894748573
0,0,1.56,0.00251695950055404
0,0.12,0,0.0021325036084694
0,0.12,0.173333333333333,0.00217778416153688
0,0.12,0.346666666666667,0.00222306471457252
0,0.12,0.52,0.00226834526760814
0,0.12,0.693333333333333,0.00231362582071478
0,0.12,0.866666666666667,0.00235890637376537
0,0.12,1.04,0.00240418692678767
0,0.12,1.21333333333333,0.00244946747988862
0,0.12,1.38666666666667,0.00249474803288332
0,0.12,1.56,0.00254002858599069
0,0.24,0,0.0021555726938645
0,0.24,0.173333333333333,0.00220085324692017
0,0.24,0.346666666666667,0.00224613379997225
0,0.24,0.52,0.00229141435309766
0,0.24,0.693333333333333,0.00233669490613421
0,0.24,0.866666666666667,0.0023819754591675
0,0.24,1.04,0.00242725601226683
0,0.24,1.21333333333333,0.00247253656524374
0,0.24,1.38666666666667,0.00251781711840133
0,0.24,1.56,0.00256309767136557
0,0.36,0,0.00217864177929335
0,0.36,0.173333333333333,0.00222392233238565
0,0.36,0.346666666666667,0.00226920288545699
0,0.36,0.52,0.00231448343844354
0,0.36,0.693333333333333,0.00235976399158793
0,0.36,0.866666666666667,0.0024050445445885
0,0.36,1.04,0.0024503250976824
0,0.36,1.21333333333333,0.00249560565073199
0,0.36,1.38666666666667,0.00254088620381321
0,0.36,1.56,0.00258616675683713
0,0.48,0,0.00220171086472253
0,0.48,0.173333333333333,0.00224699141777375
0,0.48,0.346666666666667,0.00229227197082845
0,0.48,0.52,0.00233755252393948
0,0.48,0.693333333333333,0.00238283307699277
0,0.48,0.866666666666667,0.00242811363005748
0,0.48,1.04,0.00247339418314617
0,0.48,1.21333333333333,0.00251867473619758
0,0.48,1.38666666666667,0.00256395528924685
0,0.48,1.56,0.00260923584229447
0,0.6,0,0.00222477995015731
0,0.6,0.173333333333333,0.00227006050322797
0,0.6,0.346666666666667,0.0023153410563009
0,0.6,0.52,0.00236062160932123
0,0.6,0.693333333333333,0.00240590216239645
0,0.6,0.866666666666667,0.00245118271552734
0,0,0,0
0,0,0.173333333333333,0
0,0,0.346666666666667,0
0,0,0.52,0
0,0,0.693333333333333,0
0,0,0.866666666666667,0
0,0,1.04,0
0,0,1.21333333333333,0
0,0,1.38666666666667,0
0,0,1.56,0
0,0.12,0,0
0,0.12,0.173333333333333,0
0,0.12,0.346666666666667,0
0,0.12,0.52,0
0,0.12,0.693333333333333,0
0,0.12,0.866666666666667,0
0,0.12,1.04,0
0,0.12,1.21333333333333,0
0,0.12,1.38666666666667,0
0,0.12,1.56,0
0,0.24,0,0
0,0.24,0.173333333333333,0
0,0.24,0.346666666666667,0
0,0.24,0.52,0
0,0.24,0.693333333333333,0
0,0.24,0.866666666666667,0
0,0.24,1.04,0
0,0.24,1.21333333333333,0
0,0.24,1.38666666666667,0
0,0.24,1.56,0
0,0.36,0,0
0,0.36,0.173333333333333,0
0,0.36,0.346666666666667,0
0,0.36,0.52,0
0,0.36,0.693333333333333,0
0,0.36,0.866666666666667,0
0,0.36,1.04,0
0,0.36,1.21333333333333,0
0,0.36,1.38666666666667,0
0,0.36,1.56,0
0,0.48,0,0
0,0.48,0.173333333333333,0
0,0.48,0.346666666666667,0
0,0.48,0.52,0
0,0.48,0.693333333333333,0
0,0.48,0.866666666666667,0
0,0.48,1.04,0
0,0.48,1.21333333333333,0
0,0.48,1.38666666666667,0
0,0.48,1.56,0
0,0.6,0,0
0,0.6,0.173333333333333,0
0,0.6,0.346666666666667,0
0,0.6,0.52,0
0,0.6,0.693333333333333,0
0,0.6,0.866666666666667,0
0,0.6,1.04,0
0,0.6,1.21333333333333,0
0,0.6,1.38666666666667,0
0,0.6,1.56,0
0,0.72,0,0
0,0.72,0.173333333333333,0
0,0.72,0.346666666666667,0
0,0.72,0.52,0
0,0.72,0.693333333333333,0
0,0.72,0.866666666666667,0
0,0.72,1.04,0
0,0.72,1.21333333333333,0
0,0.72,1.38666666666667,0
0,0.72,1.56,0
0,0.84,0,0
0,0.84,0.173333333333333,0
0,0.84,0.346666666666667,0
0,0.84,0.52,0
0,0.84,0.693333333333333,0
0,0.84,0.866666666666667,0
0,0.84,1.04,0
0,0.84,1.21333333333333,0
0,0.84,1.38666666666667,0
0,0.84,1.56,0
0,0.96,0,0
0,0.96,0.173333333333333,0
0,0.96,0.346666666666667,0
0,0.96,0.52,0
0,0.96,0.693333333333333,0
0,0.96,0.866666666666667,0
0,0.96,1.04,0
0,0.96,1.21333333333333,0
0,0.96,1.38666666666667,0
0,0.96,1.56,0
0,1.08,0,0
0,1.08,0.173333333333333,0
0,1.08,0.346666666666667,0
0,1.08,0.52,0
0,1.08,0.693333333333333,0
0,1.08,0.866666666666667,0
0,1.08,1.04,0
0,1.08,1.21333333333333,0
0,1.08,1.38666666666667,0
0,1.08,1.56,0
2.13333333333333,0,0,0
2.13333333333333,0,0.173333333333333,0
2.13333333333333,0,0.346666666666667,0
2.13333333333333,0,0.52,0
2.13333333333333,0,0.693333333333333,0
2.13333333333333,0,0.866666666666667,0
2.13333333333333,0,1.04,0
2.13333333333333,0,1.21333333333333,0
2.13333333333333,0,1.38666666666667,0
2.13333333333333,0,1.56,0
2.13333333333333,0.12,0,0
2.13333333333333,0.12,0.173333333333333,0
2.13333333333333,0.12,0.346666666666667,0
2.13333333333333,0.12,0.52,0
2.13333333333333,0.12,0.693333333333333,0
2.13333333333333,0.12,0.866666666666667,0
2.13333333333333,0.12,1.04,0
2.13333333333333,0.12,1.21333333333333,0
2.13333333333333,0.12,1.38666666666667,0
2.13333333333333,0.12,1.56,0
2.13333333333333,0.24,0,0
2.13333333333333,0.24,0.173333333333333,0
2.13333333333333,0.24,0.346666666666667,0
2.13333333333333,0.24,0.52,0
2.13333333333333,0.24,0.693333333333333,0
